date,rank,rating
05/13/2023,430,0.0003488372093023
05/14/2023,430,0.0003488372093023
05/15/2023,430,0.0003488372093023
05/16/2023,430,0.0003488372093023
05/17/2023,430,0.0003488372093023
05/18/2023,430,0.0003488372093023
05/19/2023,430,0.0003488372093023
